325   	2600  	223.987		2.00526805086	0.987	0.633	1.56936e-12		1.96626713511	0.0155	0.594	1.86095e-12
325   	2600  	229.19		2.01084677133	0.988	0.638	1.54812e-12		1.97350256287	0.0155	0.601	1.8245e-12
325   	2600  	234.394		2.01618405639	0.988	0.642	1.52814e-12		1.98039605643	0.0157	0.607	1.7911e-12
325   	2600  	239.597		2.02129757345	0.989	0.647	1.50931e-12		1.98697296853	0.016	0.613	1.76048e-12
325   	2600  	244.801		2.02620351642	0.989	0.651	1.49153e-12		1.99325650657	0.0164	0.619	1.7324e-12
325   	2600  	250.004		2.03091675135	0.99	0.655	1.47473e-12		1.95984958532	0.827	0.611	1.74365e-12
325   	2600  	255.208		2.0354509457	0.99	0.658	1.45881e-12		1.96755251044	0.837	0.619	1.68556e-12
325   	2600  	260.411		2.03981868328	0.991	0.662	1.4437e-12		1.97490433633	0.847	0.626	1.63578e-12
325   	2600  	265.615		2.04403156675	0.991	0.666	1.42935e-12		1.98192851878	0.855	0.633	1.59256e-12
325   	2600  	270.818		2.04810030897	0.991	0.669	1.4157e-12		1.98864708376	0.862	0.639	1.55459e-12
325   	2600  	276.022		2.05203481479	0.992	0.672	1.40269e-12		1.99508063457	0.868	0.645	1.52091e-12
325   	2600  	281.225		2.05584425415	0.992	0.675	1.39028e-12		2.00124839257	0.874	0.651	1.49075e-12
325   	2600  	286.429		2.05953712774	0.992	0.678	1.37844e-12		2.00716825827	0.88	0.657	1.46355e-12
325   	2600  	291.632		2.06312132595	0.993	0.681	1.36711e-12		2.01285688366	0.884	0.662	1.43884e-12
325   	2600  	296.836		2.06660418186	0.993	0.684	1.35627e-12		2.04388635134	0.0325	0.664	1.57384e-12
325   	2600  	302.039		2.06999251902	0.993	0.686	1.34588e-12		2.04803198786	0.0371	0.668	1.57332e-12
325   	2600  	307.243		2.07329269459	0.993	0.689	1.33592e-12		2.05205356962	0.0431	0.671	1.57813e-12
325   	2600  	312.446		2.07651063824	0.994	0.691	1.32636e-12		2.05595947621	0.0511	0.675	1.5903e-12
325   	2600  	317.65		2.07965188743	0.994	0.694	1.31717e-12		2.05975760042	0.062	0.678	1.61312e-12
325   	2600  	322.853		2.08272161934	0.994	0.696	1.30834e-12		2.06345544671	0.0775	0.681	1.65223e-12
325   	2600  	328.057		2.08572467984	0.994	0.698	1.29983e-12		2.06706026788	0.1	0.685	1.71761e-12
325   	2600  	333.26		2.08866560985	0.994	0.7	1.29164e-12		2.0705792831	0.134	0.688	1.82731e-12
325   	2600  	338.464		2.09154866927	0.994	0.702	1.28375e-12		2.07402006336	0.188	0.692	2.0123e-12
325   	2600  	343.667		2.0943778588	0.995	0.704	1.27614e-12		2.07739122345	0.274	0.697	2.30366e-12
325   	2600  	348.871		2.09715693986	0.995	0.706	1.26879e-12		2.0807034076	0.405	0.702	2.59317e-12
325   	2600  	354.074		2.09988945278	0.995	0.708	1.26169e-12		2.08349819461	0.622	0.708	2.19973e-12
325   	2600  	359.278		2.10257873338	0.995	0.71	1.25482e-12		2.08719795015	0.719	0.715	1.92454e-12
325   	2600  	364.481		2.10522792821	0.995	0.712	1.24819e-12		2.09038893108	0.815	0.719	1.57491e-12
325   	2600  	369.685		2.10784000849	0.995	0.713	1.24176e-12		2.0935352699	0.867	0.723	1.40121e-12
325   	2600  	374.888		2.1104177829	0.996	0.715	1.23554e-12		2.09663219685	0.895	0.726	1.31271e-12
325   	2600  	380.092		2.11296390931	0.996	0.717	1.22952e-12		2.0996786196	0.911	0.728	1.2626e-12
325   	2600  	385.295		2.11548090561	0.996	0.718	1.22367e-12		2.10267570662	0.921	0.731	1.23096e-12
325   	2600  	390.499		2.11797115965	0.996	0.72	1.21801e-12		2.10562570189	0.928	0.733	1.20903e-12
325   	2600  	395.702		2.1204369384	0.996	0.721	1.21251e-12		2.10853130189	0.933	0.735	1.19262e-12
325   	2600  	400.906		2.12288039639	0.996	0.723	1.20717e-12		2.11139535657	0.937	0.737	1.17959e-12
325   	2600  	406.109		2.12530358355	0.996	0.724	1.20198e-12		2.11422072657	0.94	0.739	1.16876e-12
325   	2600  	411.313		2.12770845238	0.996	0.726	1.19694e-12		2.11701021458	0.943	0.741	1.15943e-12
325   	2600  	416.516		2.13009686468	0.996	0.727	1.19203e-12		2.1197665328	0.945	0.742	1.15119e-12
325   	2600  	421.72		2.13247059771	0.996	0.728	1.18727e-12		2.12249228869	0.947	0.744	1.14375e-12
325   	2600  	426.923		2.13483134992	0.997	0.73	1.18262e-12		2.12518998019	0.948	0.746	1.13694e-12
325   	2600  	432.127		2.13718074627	0.997	0.731	1.17811e-12		2.12786199595	0.95	0.748	1.13063e-12
325   	2600  	437.33		2.13952034321	0.997	0.732	1.17371e-12		2.1305106183	0.951	0.749	1.12473e-12
325   	2600  	442.534		2.14185163325	0.997	0.733	1.16942e-12		2.13313802755	0.953	0.751	1.11918e-12
325   	2600  	447.737		2.14417604923	0.997	0.735	1.16524e-12		2.13574630703	0.954	0.752	1.11393e-12
325   	2600  	452.941		2.14649496836	0.997	0.736	1.16116e-12		2.13833744836	0.955	0.753	1.10894e-12
325   	2600  	458.144		2.1409133568	0.00151	0.755	1.10417e-12		2.14880971589	0.000136	0.737	1.15719e-12
325   	2600  	463.348		2.14347585638	0.00136	0.756	1.09962e-12		2.15112156862	0.000132	0.738	1.15331e-12
325   	2600  	468.551		2.146026695 	0.00123	0.757	1.09524e-12		2.15343175813	0.000128	0.739	1.14952e-12
325   	2600  	473.755		2.14856754921	0.00112	0.759	1.09104e-12		2.15574147384	0.000125	0.74	1.14582e-12
325   	2600  	478.958		2.15110002878	0.00102	0.76	1.087e-12		2.15805186583	0.000121	0.741	1.14221e-12
325   	2600  	484.162		2.15362568098	0.000934	0.761	1.0831e-12		2.16036404754	0.000117	0.742	1.13868e-12
325   	2600  	489.365		2.15614599471	0.000859	0.762	1.07934e-12		2.16267909825	0.000114	0.743	1.13523e-12
325   	2600  	494.569		2.15866240433	0.000794	0.763	1.0757e-12		2.16499806545	0.000111	0.744	1.13186e-12
325   	2600  	499.772		2.16117629323	0.000735	0.764	1.07218e-12		2.16732196706	0.000108	0.745	1.12856e-12
325   	2600  	504.976		2.16368899728	0.000683	0.766	1.06878e-12		2.16965179349	0.000105	0.746	1.12533e-12
325   	2600  	510.179		2.16620180803	0.000637	0.767	1.06547e-12		2.17198850963	0.000102	0.747	1.12217e-12
325   	2600  	515.383		2.16871597566	0.000595	0.768	1.06227e-12		2.17433305673	9.94e-05	0.748	1.11908e-12
325   	2600  	520.586		2.1712327119	0.000557	0.768	1.05916e-12		2.1766863541	9.68e-05	0.749	1.11605e-12
325   	2600  	525.79		2.17375319265	0.000523	0.769	1.05614e-12		2.17904930079	9.43e-05	0.75	1.11308e-12
325   	2600  	530.993		2.17627856049	0.000492	0.77	1.05321e-12		2.18142277721	9.18e-05	0.75	1.11018e-12
325   	2600  	536.197		2.17880992708	0.000463	0.771	1.05036e-12		2.18380764656	8.95e-05	0.751	1.10733e-12
325   	2600  	541.4 		2.18134837541	0.000438	0.772	1.04758e-12		2.18620475629	8.72e-05	0.752	1.10454e-12
325   	2600  	546.604		2.18389496187	0.000414	0.773	1.04488e-12		2.18861493942	8.5e-05	0.753	1.1018e-12
325   	2600  	551.807		2.18645071832	0.000392	0.774	1.04225e-12		2.19103901586	8.29e-05	0.754	1.09912e-12
325   	2600  	557.011		2.18901665393	0.000372	0.775	1.03969e-12		2.19347779362	8.08e-05	0.755	1.09649e-12
325   	2600  	562.214		2.19159375704	0.000354	0.775	1.03719e-12		2.19593207  	7.89e-05	0.755	1.09391e-12
325   	2600  	567.418		2.19418299679	0.000337	0.776	1.03476e-12		2.19840263266	7.7e-05	0.756	1.09137e-12
325   	2600  	572.621		2.19678532485	0.000321	0.777	1.03239e-12		2.20089026079	7.51e-05	0.757	1.08888e-12
325   	2600  	577.825		2.19940167689	0.000306	0.778	1.03007e-12		2.20339572605	7.33e-05	0.758	1.08644e-12
325   	2600  	583.028		2.20203297407	0.000292	0.778	1.02781e-12		2.20591979364	7.16e-05	0.758	1.08404e-12
325   	2600  	588.232		2.20468012449	0.000279	0.779	1.02561e-12		2.20846322323	6.99e-05	0.759	1.08168e-12
325   	2600  	593.435		2.2073440245	0.000267	0.78	1.02345e-12		2.21102676986	6.83e-05	0.76	1.07937e-12
325   	2600  	598.639		2.21002556  	0.000256	0.78	1.02134e-12		2.21361118492	6.67e-05	0.76	1.07709e-12
325   	2600  	603.842		2.2127256077	0.000246	0.781	1.01929e-12		2.21621721691	6.52e-05	0.761	1.07486e-12
325   	2600  	609.046		2.2154450363	0.000236	0.782	1.01728e-12		2.21884561239	6.37e-05	0.762	1.07266e-12
325   	2600  	614.249		2.21818470763	0.000227	0.782	1.01531e-12		2.22149711674	6.23e-05	0.762	1.0705e-12
325   	2600  	619.453		2.2209454778	0.000218	0.783	1.01339e-12		2.22417247498	6.09e-05	0.763	1.06837e-12
325   	2600  	624.656		2.22372819821	0.00021	0.784	1.0115e-12		2.22687243255	5.96e-05	0.764	1.06628e-12
325   	2600  	629.86		2.22653371665	0.000202	0.784	1.00966e-12		2.22959773611	5.83e-05	0.764	1.06422e-12
325   	2600  	635.063		2.22936287828	0.000195	0.785	1.00786e-12		2.23234913425	5.7e-05	0.765	1.0622e-12
325   	2600  	640.267		2.2322165266	0.000188	0.785	1.00609e-12		2.23512737826	5.58e-05	0.765	1.0602e-12
325   	2600  	645.47		2.23509550446	0.000181	0.786	1.00437e-12		2.23793322287	5.46e-05	0.766	1.05824e-12
325   	2600  	650.674		2.23800065492	0.000175	0.786	1.00267e-12		2.24076742694	5.34e-05	0.767	1.05631e-12
325   	2600  	655.877		2.24093282224	0.000169	0.787	1.00101e-12		2.24363075423	5.23e-05	0.767	1.05441e-12
325   	2600  	661.081		2.24389285273	0.000163	0.787	9.99387e-13		2.24652397404	5.12e-05	0.768	1.05254e-12
325   	2600  	666.284		2.24688159566	0.000158	0.788	9.97793e-13		2.24944786199	5.01e-05	0.768	1.05069e-12
325   	2600  	671.488		2.24989990413	0.000153	0.788	9.96229e-13		2.25240320069	4.91e-05	0.769	1.04887e-12
325   	2600  	676.691		2.25294863592	0.000148	0.789	9.94696e-13		2.25539078045	4.8e-05	0.77	1.04708e-12
325   	2600  	681.895		2.25602865436	0.000143	0.789	9.93192e-13		2.25841139997	4.71e-05	0.77	1.04532e-12
325   	2600  	687.098		2.25914082916	0.000139	0.79	9.91717e-13		2.26146586708	4.61e-05	0.771	1.04358e-12
325   	2600  	692.302		2.26228603727	0.000135	0.79	9.90269e-13		2.26455499942	4.52e-05	0.771	1.04186e-12
325   	2600  	697.505		2.26546516371	0.000131	0.791	9.88847e-13		2.26767962518	4.43e-05	0.772	1.04017e-12
325   	2600  	702.709		2.26867910243	0.000127	0.791	9.87452e-13		2.2708405838	4.34e-05	0.772	1.0385e-12
325   	2600  	707.912		2.27192875711	0.000123	0.792	9.86082e-13		2.27403872673	4.25e-05	0.773	1.03686e-12
325   	2600  	713.116		2.27521504206	0.00012	0.792	9.84736e-13		2.27727491811	4.17e-05	0.773	1.03523e-12
325   	2600  	718.319		2.27853888302	0.000116	0.793	9.83414e-13		2.28055003561	4.09e-05	0.774	1.03363e-12
325   	2600  	723.523		2.28190121804	0.000113	0.793	9.82115e-13		2.28386497109	4.01e-05	0.774	1.03205e-12
325   	2600  	728.726		2.28530299835	0.00011	0.793	9.80839e-13		2.28722063146	3.93e-05	0.775	1.03049e-12
325   	2600  	733.93		2.28874518922	0.000107	0.794	9.79585e-13		2.29061793942	3.85e-05	0.775	1.02895e-12
325   	2600  	739.133		2.29222877085	0.000104	0.794	9.78352e-13		2.29405783426	3.78e-05	0.776	1.02743e-12
325   	2600  	744.337		2.29575473927	0.000101	0.795	9.7714e-13		2.29754127274	3.71e-05	0.776	1.02593e-12
325   	2600  	749.54		2.29932410725	9.87e-05	0.795	9.75948e-13		2.30106922986	3.64e-05	0.777	1.02445e-12
325   	2600  	754.744		2.30293790524	9.61e-05	0.795	9.74775e-13		2.30464269976	3.57e-05	0.777	1.02299e-12
325   	2600  	759.947		2.30659718234	9.37e-05	0.796	9.73622e-13		2.30826269662	3.5e-05	0.778	1.02154e-12
325   	2600  	765.151		2.31030300721	9.13e-05	0.796	9.72487e-13		2.31193025555	3.43e-05	0.778	1.02012e-12
325   	2600  	770.354		2.31405646913	8.91e-05	0.796	9.71371e-13		2.3156464335	3.37e-05	0.778	1.01871e-12
325   	2600  	775.558		2.31785867899	8.69e-05	0.797	9.70272e-13		2.31941231028	3.31e-05	0.779	1.01731e-12
325   	2600  	780.761		2.32171077034	8.47e-05	0.797	9.6919e-13		2.32322898952	3.25e-05	0.779	1.01594e-12
325   	2600  	785.965		2.32561390047	8.27e-05	0.797	9.68126e-13		2.32709759969	3.19e-05	0.78	1.01457e-12
325   	2600  	791.168		2.3295692515	8.07e-05	0.798	9.67077e-13		2.33101929518	3.13e-05	0.78	1.01323e-12
325   	2600  	796.372		2.33357803155	7.88e-05	0.798	9.66045e-13		2.33499525738	3.07e-05	0.781	1.0119e-12
325   	2600  	801.575		2.33764147588	7.7e-05	0.798	9.65028e-13		2.3390266958	3.01e-05	0.781	1.01058e-12
325   	2600  	806.779		2.34176084814	7.52e-05	0.799	9.64027e-13		2.34311484928	2.96e-05	0.781	1.00928e-12
325   	2600  	811.982		2.34593744157	7.35e-05	0.799	9.6304e-13		2.34726098716	2.91e-05	0.782	1.008e-12
325   	2600  	817.186		2.35017258039	7.18e-05	0.799	9.62068e-13		2.35146641058	2.85e-05	0.782	1.00672e-12
325   	2600  	822.389		2.35446762104	7.02e-05	0.8	9.6111e-13		2.35573245377	2.8e-05	0.783	1.00546e-12
325   	2600  	827.593		2.35882395364	6.87e-05	0.8	9.60166e-13		2.3600604854	2.75e-05	0.783	1.00422e-12
325   	2600  	832.796		2.36324300342	6.72e-05	0.8	9.59236e-13		2.36445191  	2.7e-05	0.783	1.00299e-12
325   	2600  	838   		2.36772623222	6.57e-05	0.801	9.58318e-13		2.36890816946	2.65e-05	0.784	1.00177e-12
325   	2600  	843.203		2.37227514003	6.43e-05	0.801	9.57414e-13		2.37343074451	2.61e-05	0.784	1.00056e-12
325   	2600  	848.407		2.37689126664	6.29e-05	0.801	9.56522e-13		2.37802115634	2.56e-05	0.785	9.99367e-13
325   	2600  	853.61		2.38157619333	6.16e-05	0.801	9.55643e-13		2.38268096827	2.52e-05	0.785	9.98185e-13
325   	2600  	858.814		2.3863315446	6.03e-05	0.802	9.54775e-13		2.38741178747	2.47e-05	0.785	9.97015e-13
325   	2600  	864.017		2.39115899004	5.91e-05	0.802	9.53919e-13		2.39221526677	2.43e-05	0.786	9.95856e-13
325   	2600  	869.221		2.3960602462	5.79e-05	0.802	9.53075e-13		2.39709310654	2.39e-05	0.786	9.94708e-13
325   	2600  	874.424		2.40103707861	5.67e-05	0.802	9.52242e-13		2.40204705671	2.34e-05	0.787	9.93572e-13
325   	2600  	879.628		2.40609130389	5.55e-05	0.803	9.5142e-13		2.40707891875	2.3e-05	0.787	9.92446e-13
325   	2600  	884.831		2.41122479187	5.44e-05	0.803	9.50609e-13		2.41219054791	2.26e-05	0.787	9.91331e-13
325   	2600  	890.035		2.41643946792	5.34e-05	0.803	9.49809e-13		2.41738385544	2.22e-05	0.788	9.90227e-13
325   	2600  	895.238		2.42173731531	5.23e-05	0.804	9.49019e-13		2.42266081094	2.19e-05	0.788	9.89133e-13
325   	2600  	900.442		2.42712037771	5.13e-05	0.804	9.48238e-13		2.42802344489	2.15e-05	0.788	9.88048e-13
325   	2600  	905.645		2.43259076179	5.03e-05	0.804	9.47468e-13		2.4334738512	2.11e-05	0.789	9.86974e-13
325   	2600  	910.849		2.43815064002	4.94e-05	0.804	9.46708e-13		2.43901418996	2.07e-05	0.789	9.85909e-13
325   	2600  	916.052		2.44380225348	4.84e-05	0.804	9.45957e-13		2.4446466903	2.04e-05	0.789	9.84853e-13
325   	2600  	921.256		2.4495479149	4.75e-05	0.805	9.45215e-13		2.45037365338	2e-05	0.79	9.83807e-13
325   	2600  	926.459		2.45539001185	4.67e-05	0.805	9.44482e-13		2.45619745558	1.97e-05	0.79	9.8277e-13
325   	2600  	931.663		2.46133101006	4.58e-05	0.805	9.43759e-13		2.46212055176	1.93e-05	0.79	9.81742e-13
325   	2600  	936.866		2.46737345692	4.5e-05	0.805	9.43044e-13		2.46814547883	1.9e-05	0.791	9.80722e-13
325   	2600  	942.07		2.47351998516	4.42e-05	0.806	9.42338e-13		2.47427485936	1.87e-05	0.791	9.79711e-13
325   	2600  	947.273		2.47977331677	4.34e-05	0.806	9.4164e-13		2.48051140546	1.84e-05	0.791	9.78708e-13
325   	2600  	952.477		2.48613626701	4.26e-05	0.806	9.4095e-13		2.48685792287	1.81e-05	0.792	9.77713e-13
325   	2600  	957.68		2.4926117488	4.19e-05	0.806	9.40269e-13		2.49331731526	1.77e-05	0.792	9.76726e-13
325   	2600  	962.884		2.49920277721	4.11e-05	0.807	9.39595e-13		2.49989258875	1.74e-05	0.792	9.75747e-13
325   	2600  	968.087		2.50591247426	4.04e-05	0.807	9.38929e-13		2.50658685667	1.71e-05	0.793	9.74776e-13
325   	2600  	973.291		2.51274407399	3.97e-05	0.807	9.38271e-13		2.51340334466	1.68e-05	0.793	9.73813e-13
325   	2600  	978.494		2.51970092782	3.91e-05	0.807	9.37621e-13		2.52034539595	1.66e-05	0.793	9.72856e-13
325   	2600  	983.698		2.52678651014	3.84e-05	0.807	9.36977e-13		2.52741647706	1.63e-05	0.794	9.71907e-13
325   	2600  	988.901		2.53400442435	3.78e-05	0.808	9.36341e-13		2.53462018369	1.6e-05	0.794	9.70965e-13
325   	2600  	994.105		2.54135840914	3.71e-05	0.808	9.35713e-13		2.54196024712	1.57e-05	0.794	9.7003e-13
325   	2600  	999.308		2.54885234522	3.65e-05	0.808	9.35091e-13		2.54944054083	1.54e-05	0.795	9.69102e-13
325   	2800  	119.917		1.79608653577	0.964	0.439	2.91986e-12		1.69391025558	0.0252	0.32	5.03696e-12
325   	2800  	125.12		1.81483371492	0.966	0.457	2.76104e-12		1.7186431777	0.0232	0.344	4.49497e-12
325   	2800  	130.324		1.83215554304	0.968	0.474	2.62553e-12		1.74169011131	0.0214	0.367	4.07574e-12
325   	2800  	135.527		1.84819365748	0.971	0.489	2.50875e-12		1.76313489922	0.0198	0.389	3.74157e-12
325   	2800  	140.731		1.86307391524	0.972	0.503	2.40719e-12		1.7830792992	0.0184	0.409	3.46898e-12
325   	2800  	145.934		1.87690813335	0.974	0.517	2.31812e-12		1.80163189698	0.0171	0.428	3.24256e-12
325   	2800  	151.138		1.88979570945	0.976	0.529	2.23941e-12		1.81890131565	0.0159	0.446	3.05169e-12
325   	2800  	156.341		1.90182509269	0.977	0.54	2.16937e-12		1.83499226514	0.0148	0.462	2.88882e-12
325   	2800  	161.545		1.9130750975	0.979	0.55	2.10665e-12		1.8500034102	0.0139	0.478	2.7484e-12
325   	2800  	166.748		1.92361606521	0.98	0.56	2.05016e-12		1.86402637562	0.013	0.492	2.62623e-12
325   	2800  	171.952		1.93351088449	0.981	0.569	1.99901e-12		1.87714544609	0.0122	0.506	2.51908e-12
325   	2800  	177.155		1.94281588419	0.982	0.578	1.95247e-12		1.88943767709	0.0115	0.518	2.42445e-12
325   	2800  	182.359		1.95158161292	0.983	0.586	1.90994e-12		1.90097323725	0.0109	0.53	2.34032e-12
325   	2800  	187.562		1.95985351897	0.984	0.593	1.87092e-12		1.91181586991	0.0104	0.541	2.2651e-12
325   	2800  	192.766		1.96767254311	0.985	0.6	1.83497e-12		1.92202340453	0.00986	0.551	2.19749e-12
325   	2800  	197.969		1.97507563591	0.986	0.607	1.80175e-12		1.93164827622	0.00941	0.561	2.13642e-12
325   	2800  	203.173		1.98209620929	0.986	0.613	1.77095e-12		1.94073802909	0.00901	0.57	2.08101e-12
325   	2800  	208.376		1.98876453135	0.987	0.619	1.74231e-12		1.94933579012	0.00866	0.578	2.03053e-12
325   	2800  	213.58		1.99510807194	0.988	0.624	1.71561e-12		1.95748070716	0.00834	0.586	1.98436e-12
325   	2800  	218.783		2.00115180568	0.988	0.629	1.69064e-12		1.96520834873	0.00807	0.594	1.942e-12
325   	2800  	223.987		2.00691847808	0.989	0.634	1.66725e-12		1.97255106608	0.00783	0.601	1.903e-12
325   	2800  	229.19		2.01242883968	0.989	0.639	1.64528e-12		1.9795383191	0.00762	0.607	1.86698e-12
325   	2800  	234.394		2.01770185232	0.99	0.644	1.6246e-12		1.98619696868	0.00744	0.614	1.83363e-12
325   	2800  	239.597		2.02275487137	0.99	0.648	1.60511e-12		1.99255153819	0.00729	0.62	1.80268e-12
325   	2800  	244.801		2.02760380686	0.991	0.652	1.58669e-12		1.99862444716	0.00717	0.625	1.77388e-12
325   	2800  	250.004		2.03226326623	0.991	0.656	1.56927e-12		2.00443621982	0.00708	0.63	1.74702e-12
325   	2800  	255.208		2.03674668113	0.991	0.66	1.55275e-12		2.01000567117	0.00702	0.635	1.72193e-12
325   	2800  	260.411		2.0410664201	0.992	0.663	1.53707e-12		2.01535007308	0.00698	0.64	1.69845e-12
325   	2800  	265.615		2.04523388904	0.992	0.667	1.52217e-12		2.02048530259	0.00697	0.645	1.67644e-12
325   	2800  	270.818		2.04925962076	0.992	0.67	1.50798e-12		2.0254259744	0.00699	0.649	1.65578e-12
325   	2800  	276.022		2.05315335512	0.993	0.673	1.49446e-12		2.03018555935	0.00704	0.653	1.63637e-12
325   	2800  	281.225		2.05692411077	0.993	0.676	1.48156e-12		2.03477649044	0.00711	0.657	1.61812e-12
325   	2800  	286.429		2.06058024943	0.993	0.679	1.46923e-12		2.01119905859	0.871	0.659	1.59336e-12
325   	2800  	291.632		2.0641295337	0.993	0.682	1.45744e-12		2.01674635164	0.878	0.664	1.55978e-12
325   	2800  	296.836		2.06757917903	0.994	0.685	1.44615e-12		2.02208636983	0.884	0.669	1.53023e-12
325   	2800  	302.039		2.07093590059	0.994	0.687	1.43533e-12		2.02723261334	0.889	0.674	1.50392e-12
325   	2800  	307.243		2.0742059555	0.994	0.69	1.42494e-12		2.03219771803	0.894	0.678	1.48029e-12
325   	2800  	312.446		2.07739518105	0.994	0.692	1.41497e-12		2.03699349636	0.898	0.682	1.45889e-12
325   	2800  	317.65		2.08050902926	0.995	0.694	1.40539e-12		2.04163098315	0.902	0.686	1.43937e-12
325   	2800  	322.853		2.08355259823	0.995	0.697	1.39617e-12		2.04612048333	0.906	0.69	1.42145e-12
325   	2800  	328.057		2.08653066054	0.995	0.699	1.3873e-12		2.05047161985	0.909	0.694	1.40491e-12
325   	2800  	333.26		2.08944768912	0.995	0.701	1.37875e-12		2.05469338044	0.913	0.697	1.38957e-12
325   	2800  	338.464		2.09230788072	0.995	0.703	1.37051e-12		2.05879416252	0.916	0.701	1.37529e-12
325   	2800  	343.667		2.09511517737	0.995	0.705	1.36255e-12		2.08016951338	0.0124	0.693	1.47052e-12
325   	2800  	348.871		2.09787328588	0.995	0.707	1.35487e-12		2.08336489119	0.0136	0.696	1.46399e-12
325   	2800  	354.074		2.10058569571	0.996	0.709	1.34745e-12		2.08649605411	0.015	0.698	1.45866e-12
325   	2800  	359.278		2.10325569528	0.996	0.711	1.34027e-12		2.0895673414	0.0169	0.7	1.45476e-12
325   	2800  	364.481		2.1058863869	0.996	0.712	1.33333e-12		2.09258283986	0.0192	0.702	1.45264e-12
325   	2800  	369.685		2.10848070046	0.996	0.714	1.32661e-12		2.09554640535	0.0222	0.705	1.45282e-12
325   	2800  	374.888		2.11104140604	0.996	0.716	1.3201e-12		2.09846168392	0.0261	0.707	1.45611e-12
325   	2800  	380.092		2.11357112537	0.996	0.717	1.31379e-12		2.10133213378	0.0314	0.709	1.4638e-12
325   	2800  	385.295		2.11607234253	0.996	0.719	1.30767e-12		2.10416105005	0.0387	0.711	1.47805e-12
325   	2800  	390.499		2.11854741364	0.996	0.72	1.30174e-12		2.10695159648	0.0492	0.713	1.50266e-12
325   	2800  	395.702		2.12099857595	0.997	0.722	1.29598e-12		2.10970685324	0.065	0.715	1.54473e-12
325   	2800  	400.906		2.12342795609	0.997	0.723	1.29039e-12		2.11242990211	0.0902	0.717	1.61855e-12
325   	2800  	406.109		2.12583757776	0.997	0.725	1.28495e-12		2.11512400465	0.133	0.72	1.7547e-12
